54.799999999999999759914270924810,0.000000000000000000000000000000
54.899999999999999758526492144028,0.000000000000000000000000000000
54.999999999999999757138713363247,0.000000000000000000000000000000
55.099999999999999755750934582466,0.000000000000000000000000000000
55.199999999999999754363155801684,0.000000000000000000000000000000
55.299999999999999752975377020903,0.000000000000000000000000000000
55.399999999999999751587598240121,0.000000000000000000000000000000
55.499999999999999750199819459340,0.000000000000000000000000000000
55.599999999999999748812040678558,0.000000000000000000000000000000
55.699999999999999747424261897777,0.000000000000000000000000000000
55.799999999999999746036483116995,0.000000000000000000000000000000
55.899999999999999744648704336214,0.000000000000000000000000000000
55.999999999999999743260925555433,0.000000000000000000000000000000
56.099999999999999741873146774651,0.000000000000000000000000000000
56.199999999999999740485367993870,0.000000000000000000000000000000
56.299999999999999739097589213088,0.000000000000000000000000000000
56.399999999999999737709810432307,0.000000000000000000000000000000
56.499999999999999736322031651525,0.000000000000000000000000000000
56.599999999999999734934252870744,0.000000000000000000000000000000
56.699999999999999733546474089962,0.000000000000000000000000000000
56.799999999999999732158695309181,0.000000000000000000000000000000
56.899999999999999730770916528400,0.000000000000000000000000000000
56.999999999999999729383137747618,0.000000000000000000000000000000
57.099999999999999727995358966837,0.000000000000000000000000000000
57.199999999999999726607580186055,0.000000000000000000000000000000
57.299999999999999725219801405274,0.000000000000000000000000000000
57.399999999999999723832022624492,0.000000000000000000000000000000
57.499999999999999722444243843711,0.000000000000000000000000000000
57.599999999999999721056465062929,0.000000000000000000000000000000
57.699999999999999719668686282148,0.000000000000000000000000000000
57.799999999999999718280907501367,0.000000000000000000000000000000
57.899999999999999716893128720585,0.000000000000000000000000000000
57.999999999999999715505349939804,0.000000000000000000000000000000
58.099999999999999714117571159022,0.000000000000000000000000000000
58.199999999999999712729792378241,0.000000000000000000000000000000
58.299999999999999711342013597459,0.000000000000000000000000000000
58.399999999999999709954234816678,0.000000000000000000000000000000
58.499999999999999708566456035896,0.000000000000000000000000000000
58.599999999999999707178677255115,0.000000000000000000000000000000
58.699999999999999705790898474334,0.000000000000000000000000000000
58.799999999999999704403119693552,0.000000000000000000000000000000
58.899999999999999703015340912771,0.000000000000000000000000000000
58.999999999999999701627562131989,0.000000000000000000000000000000
59.099999999999999700239783351208,0.000000000000000000000000000000
59.199999999999999698852004570426,0.000000000000000000000000000000
59.299999999999999697464225789645,0.000000000000000000000000000000
59.399999999999999696076447008863,0.000000000000000000000000000000
59.499999999999999694688668228082,0.000000000000000000000000000000
59.599999999999999693300889447301,0.000000000000000000000000000000
59.699999999999999691913110666519,0.000000000000000000000000000000
59.799999999999999690525331885738,0.000000000000000000000000000000
59.899999999999999689137553104956,0.000000000000000000000000000000
59.999999999999999687749774324175,0.000000000000000000000000000000
60.099999999999999686361995543393,0.000000000000000000000000000000
60.199999999999999684974216762612,0.000000000000000000000000000000
60.299999999999999683586437981830,0.000000000000000000000000000000
60.399999999999999682198659201049,0.000000000000000000000000000000
60.499999999999999680810880420267,0.000000000000000000000000000000
60.599999999999999679423101639486,0.000000000000000000000000000000
60.699999999999999678035322858705,0.000000000000000000000000000000
60.799999999999999676647544077923,0.000000000000000000000000000000
60.899999999999999675259765297142,0.000000000000000000000000000000
60.999999999999999673871986516360,0.000000000000000000000000000000
61.099999999999999672484207735579,0.000000000000000000000000000000
61.199999999999999671096428954797,0.000000000000000000000000000000
61.299999999999999669708650174016,0.000000000000000000000000000000
61.399999999999999668320871393234,0.000000000000000000000000000000
61.499999999999999666933092612453,0.000000000000000000000000000000
61.599999999999999665545313831672,0.000000000000000000000000000000
61.699999999999999664157535050890,0.000000000000000000000000000000
61.799999999999999662769756270109,0.000000000000000000000000000000
61.899999999999999661381977489327,0.000000000000000000000000000000
61.999999999999999659994198708546,0.000000000000000000000000000000
62.099999999999999658606419927764,0.000000000000000000000000000000
62.199999999999999657218641146983,0.000000000000000000000000000000
62.299999999999999655830862366201,0.000000000000000000000000000000
62.399999999999999654443083585420,0.000000000000000000000000000000
62.499999999999999653055304804639,0.000000000000000000000000000000
62.599999999999999651667526023857,0.000000000000000000000000000000
62.699999999999999650279747243076,0.000000000000000000000000000000
62.799999999999999648891968462294,0.000000000000000000000000000000
62.899999999999999647504189681513,0.000000000000000000000000000000
62.999999999999999646116410900731,0.000000000000000000000000000000
63.099999999999999644728632119950,0.000000000000000000000000000000
63.199999999999999643340853339168,0.000000000000000000000000000000
63.299999999999999641953074558387,0.000000000000000000000000000000
63.399999999999999640565295777606,0.000000000000000000000000000000
63.499999999999999639177516996824,0.000000000000000000000000000000
63.599999999999999637789738216043,0.000000000000000000000000000000
63.699999999999999636401959435261,0.000000000000000000000000000000
63.799999999999999635014180654480,0.000000000000000000000000000000
63.899999999999999633626401873698,0.000000000000000000000000000000
63.999999999999999632238623092917,0.000000000000000000000000000000
64.099999999999999630850844312135,0.000000000000000000000000000000
64.199999999999999629463065531354,0.000000000000000000000000000000
64.299999999999999628075286750573,0.000000000000000000000000000000
64.399999999999999626687507969791,0.000000000000000000000000000000
64.499999999999999625299729189010,0.000000000000000000000000000000
64.599999999999999623911950408228,0.000000000000000000000000000000
64.699999999999999622524171627447,0.000000000000000000000000000000
64.799999999999999621136392846665,0.000000000000000000000000000000
64.899999999999999619748614065884,0.000000000000000000000000000000
64.999999999999999618360835285102,0.000000000000000000000000000000
65.099999999999999616973056504321,0.000000000000000000000000000000
65.199999999999999615585277723540,0.000000000000000000000000000000
65.299999999999999614197498942758,0.000000000000000000000000000000
65.399999999999999612809720161977,0.000000000000000000000000000000
65.499999999999999611421941381195,0.000000000000000000000000000000
65.599999999999999610034162600414,0.000000000000000000000000000000
65.699999999999999608646383819632,0.000000000000000000000000000000
65.799999999999999607258605038851,0.000000000000000000000000000000
65.899999999999999605870826258069,0.000000000000000000000000000000
65.999999999999999604483047477288,0.000000000000000000000000000000
66.099999999999999603095268696507,0.000000000000000000000000000000
66.199999999999999601707489915725,0.000000000000000000000000000000
66.299999999999999600319711134944,0.000000000000000000000000000000
66.399999999999999598931932354162,0.000000000000000000000000000000
66.499999999999999597544153573381,0.000000000000000000000000000000
66.599999999999999596156374792599,0.000000000000000000000000000000
66.699999999999999594768596011818,0.000000000000000000000000000000
66.799999999999999593380817231036,0.000000000000000000000000000000
66.899999999999999591993038450255,0.000000000000000000000000000000
66.999999999999999590605259669474,0.000000000000000000000000000000
67.099999999999999589217480888692,0.000000000000000000000000000000
67.199999999999999587829702107911,0.000000000000000000000000000000
67.299999999999999586441923327129,0.000000000000000000000000000000
67.399999999999999585054144546348,0.000000000000000000000000000000
67.499999999999999583666365765566,0.000000000000000000000000000000
67.599999999999999582278586984785,0.000000000000000000000000000000
67.699999999999999580890808204003,0.000000000000000000000000000000
67.799999999999999579503029423222,0.000000000000000000000000000000
67.899999999999999578115250642441,0.000000000000000000000000000000
67.999999999999999576727471861659,0.000000000000000000000000000000
68.099999999999999575339693080878,0.000000000000000000000000000000
68.199999999999999573951914300096,0.000000000000000000000000000000
68.299999999999999572564135519315,0.000000000000000000000000000000
68.399999999999999571176356738533,0.000000000000000000000000000000
68.499999999999999569788577957752,0.000000000000000000000000000000
68.599999999999999568400799176970,0.000000000000000000000000000000
68.699999999999999567013020396189,0.000000000000000000000000000000
68.799999999999999565625241615408,0.000000000000000000000000000000
68.899999999999999564237462834626,0.000000000000000000000000000000
68.999999999999999562849684053845,0.000000000000000000000000000000
69.099999999999999561461905273063,0.000000000000000000000000000000
69.199999999999999560074126492282,0.000000000000000000000000000000
69.299999999999999558686347711500,0.000000000000000000000000000000
69.399999999999999557298568930719,0.000000000000000000000000000000
69.499999999999999555910790149937,0.000000000000000000000000000000
69.599999999999999554523011369156,0.000000000000000000000000000000
69.699999999999999553135232588374,0.000000000000000000000000000000
69.799999999999999551747453807593,0.000000000000000000000000000000
69.899999999999999550359675026812,0.000000000000000000000000000000
69.999999999999999548971896246030,0.000000000000000000000000000000
70.099999999999999547584117465249,0.000000000000000000000000000000
70.199999999999999546196338684467,0.000000000000000000000000000000
70.299999999999999544808559903686,0.000000000000000000000000000000
70.399999999999999543420781122904,0.000000000000000000000000000000
70.499999999999999542033002342123,0.000000000000000000000000000000
70.599999999999999540645223561341,0.000000000000000000000000000000
70.699999999999999539257444780560,0.000000000000000000000000000000
70.799999999999999537869665999779,0.000000000000000000000000000000
70.899999999999999536481887218997,0.000000000000000000000000000000
70.999999999999999535094108438216,0.000000000000000000000000000000
71.099999999999999533706329657434,0.000000000000000000000000000000
71.199999999999999532318550876653,0.000000000000000000000000000000
71.299999999999999530930772095871,0.000000000000000000000000000000
71.399999999999999529542993315090,0.000000000000000000000000000000
71.499999999999999528155214534308,0.000000000000000000000000000000
71.599999999999999526767435753527,0.000000000000000000000000000000
71.699999999999999525379656972746,0.000000000000000000000000000000
71.799999999999999523991878191964,0.000000000000000000000000000000
71.899999999999999522604099411183,0.000000000000000000000000000000
71.999999999999999521216320630401,0.000000000000000000000000000000
72.099999999999999519828541849620,0.000000000000000000000000000000
72.199999999999999518440763068838,0.000000000000000000000000000000
72.299999999999999517052984288057,0.000000000000000000000000000000
72.399999999999999515665205507275,0.000000000000000000000000000000
72.499999999999999514277426726494,0.000000000000000000000000000000
72.599999999999999512889647945713,0.000000000000000000000000000000
72.699999999999999511501869164931,0.000000000000000000000000000000
72.799999999999999510114090384150,0.000000000000000000000000000000
72.899999999999999508726311603368,0.000000000000000000000000000000
72.999999999999999507338532822587,0.000000000000000000000000000000
73.099999999999999505950754041805,0.000000000000000000000000000000
73.199999999999999504562975261024,0.000000000000000000000000000000
73.299999999999999503175196480242,0.000000000000000000000000000000
73.399999999999999501787417699461,0.000000000000000000000000000000
73.499999999999999500399638918680,0.000000000000000000000000000000
73.599999999999999499011860137898,0.000000000000000000000000000000
73.699999999999999497624081357117,0.000000000000000000000000000000
73.799999999999999496236302576335,0.000000000000000000000000000000
73.899999999999999494848523795554,0.000000000000000000000000000000
73.999999999999999493460745014772,0.000000000000000000000000000000
74.099999999999999492072966233991,0.000000000000000000000000000000
74.199999999999999490685187453209,0.000000000000000000000000000000
74.299999999999999489297408672428,0.000000000000000000000000000000
74.399999999999999487909629891647,0.000000000000000000000000000000
74.499999999999999486521851110865,0.000000000000000000000000000000
74.599999999999999485134072330084,0.000000000000000000000000000000
74.699999999999999483746293549302,0.000000000000000000000000000000
74.799999999999999482358514768521,0.000000000000000000000000000000
74.899999999999999480970735987739,0.000000000000000000000000000000
74.999999999999999479582957206958,0.000000000000000000000000000000
75.099999999999999478195178426176,0.000000000000000000000000000000
75.199999999999999476807399645395,0.000000000000000000000000000000
75.299999999999999475419620864614,0.000000000000000000000000000000
75.399999999999999474031842083832,0.000000000000000000000000000000
75.499999999999999472644063303051,0.000000000000000000000000000000
75.599999999999999471256284522269,0.000000000000000000000000000000
75.699999999999999469868505741488,0.000000000000000000000000000000
75.799999999999999468480726960706,0.000000000000000000000000000000
75.899999999999999467092948179925,0.000000000000000000000000000000
75.999999999999999465705169399143,0.000000000000000000000000000000
76.099999999999999464317390618362,0.000000000000000000000000000000
76.199999999999999462929611837581,0.000000000000000000000000000000
76.299999999999999461541833056799,0.000000000000000000000000000000
76.399999999999999460154054276018,0.000000000000000000000000000000
76.499999999999999458766275495236,0.000000000000000000000000000000
76.599999999999999457378496714455,0.000000000000000000000000000000
76.699999999999999455990717933673,0.000000000000000000000000000000
76.799999999999999454602939152892,0.000000000000000000000000000000
76.899999999999999453215160372110,0.000000000000000000000000000000
76.999999999999999451827381591329,0.000000000000000000000000000000
77.099999999999999450439602810548,0.000000000000000000000000000000
77.199999999999999449051824029766,0.000000000000000000000000000000
77.299999999999999447664045248985,0.000000000000000000000000000000
77.399999999999999446276266468203,0.000000000000000000000000000000
77.499999999999999444888487687422,0.000000000000000000000000000000
77.599999999999999443500708906640,0.000000000000000000000000000000
77.699999999999999442112930125859,0.000000000000000000000000000000
77.799999999999999440725151345077,0.000000000000000000000000000000
77.899999999999999439337372564296,0.000000000000000000000000000000
77.999999999999999437949593783515,0.000000000000000000000000000000
78.099999999999999436561815002733,0.000000000000000000000000000000
78.199999999999999435174036221952,0.000000000000000000000000000000
78.299999999999999433786257441170,0.000000000000000000000000000000
78.399999999999999432398478660389,0.000000000000000000000000000000
78.499999999999999431010699879607,0.000000000000000000000000000000
78.599999999999999429622921098826,0.000000000000000000000000000000
78.699999999999999428235142318044,0.000000000000000000000000000000
78.799999999999999426847363537263,0.000000000000000000000000000000
78.899999999999999425459584756481,0.000000000000000000000000000000
78.999999999999999424071805975700,0.000000000000000000000000000000
79.099999999999999422684027194919,0.000000000000000000000000000000
79.199999999999999421296248414137,0.000000000000000000000000000000
79.299999999999999419908469633356,0.000000000000000000000000000000
79.399999999999999418520690852574,0.000000000000000000000000000000
79.499999999999999417132912071793,0.000000000000000000000000000000
79.599999999999999415745133291011,0.000000000000000000000000000000
79.699999999999999414357354510230,0.000000000000000000000000000000
79.799999999999999412969575729448,0.000000000000000000000000000000
79.899999999999999411581796948667,0.000000000000000000000000000000
79.999999999999999410194018167886,0.000000000000000000000000000000
80.099999999999999408806239387104,0.000000000000000000000000000000
80.199999999999999407418460606323,0.000000000000000000000000000000
80.299999999999999406030681825541,0.000000000000000000000000000000
80.399999999999999404642903044760,0.000000000000000000000000000000
80.499999999999999403255124263978,0.000000000000000000000000000000
80.599999999999999401867345483197,0.000000000000000000000000000000
80.699999999999999400479566702415,0.000000000000000000000000000000
80.799999999999999399091787921634,0.000000000000000000000000000000
80.899999999999999397704009140853,0.000000000000000000000000000000
80.999999999999999396316230360071,0.000000000000000000000000000000
81.099999999999999394928451579290,0.000000000000000000000000000000
81.199999999999999393540672798508,0.000000000000000000000000000000
81.299999999999999392152894017727,0.000000000000000000000000000000
81.399999999999999390765115236945,0.000000000000000000000000000000
81.499999999999999389377336456164,0.000000000000000000000000000000
81.599999999999999387989557675382,0.000000000000000000000000000000
81.699999999999999386601778894601,0.000000000000000000000000000000
81.799999999999999385214000113820,0.000000000000000000000000000000
81.899999999999999383826221333038,0.000000000000000000000000000000
81.999999999999999382438442552257,0.000000000000000000000000000000
82.099999999999999381050663771475,0.000000000000000000000000000000
82.199999999999999379662884990694,0.000000000000000000000000000000
82.299999999999999378275106209912,0.000000000000000000000000000000
82.399999999999999376887327429131,0.000000000000000000000000000000
82.499999999999999375499548648349,0.000000000000000000000000000000
82.599999999999999374111769867568,0.000000000000000000000000000000
82.699999999999999372723991086787,0.000000000000000000000000000000
82.799999999999999371336212306005,0.000000000000000000000000000000
82.899999999999999369948433525224,0.000000000000000000000000000000
82.999999999999999368560654744442,0.000000000000000000000000000000
83.099999999999999367172875963661,0.000000000000000000000000000000
83.199999999999999365785097182879,0.000000000000000000000000000000
83.299999999999999364397318402098,0.000000000000000000000000000000
83.399999999999999363009539621316,0.000000000000000000000000000000
83.499999999999999361621760840535,0.000000000000000000000000000000
83.599999999999999360233982059754,0.000000000000000000000000000000
83.699999999999999358846203278972,0.000000000000000000000000000000
83.799999999999999357458424498191,0.000000000000000000000000000000
83.899999999999999356070645717409,0.000000000000000000000000000000
83.999999999999999354682866936628,0.000000000000000000000000000000
84.099999999999999353295088155846,0.000000000000000000000000000000
84.199999999999999351907309375065,0.000000000000000000000000000000
84.299999999999999350519530594283,0.000000000000000000000000000000
84.399999999999999349131751813502,0.000000000000000000000000000000
84.499999999999999347743973032721,0.000000000000000000000000000000
84.599999999999999346356194251939,0.000000000000000000000000000000
84.699999999999999344968415471158,0.000000000000000000000000000000
84.799999999999999343580636690376,0.000000000000000000000000000000
84.899999999999999342192857909595,0.000000000000000000000000000000
84.999999999999999340805079128813,0.000000000000000000000000000000
85.099999999999999339417300348032,0.000000000000000000000000000000
85.199999999999999338029521567250,0.000000000000000000000000000000
85.299999999999999336641742786469,0.000000000000000000000000000000
85.399999999999999335253964005688,0.000000000000000000000000000000
85.499999999999999333866185224906,0.000000000000000000000000000000
85.599999999999999332478406444125,0.000000000000000000000000000000
85.699999999999999331090627663343,0.000000000000000000000000000000
85.799999999999999329702848882562,0.000000000000000000000000000000
85.899999999999999328315070101780,0.000000000000000000000000000000
85.999999999999999326927291320999,0.000000000000000000000000000000
86.099999999999999325539512540217,0.000000000000000000000000000000
86.199999999999999324151733759436,0.000000000000000000000000000000
86.299999999999999322763954978655,0.000000000000000000000000000000
86.399999999999999321376176197873,0.000000000000000000000000000000
86.499999999999999319988397417092,0.000000000000000000000000000000
86.599999999999999318600618636310,0.000000000000000000000000000000
86.699999999999999317212839855529,0.000000000000000000000000000000
86.799999999999999315825061074747,0.000000000000000000000000000000
86.899999999999999314437282293966,0.000000000000000000000000000000
86.999999999999999313049503513184,0.000000000000000000000000000000
87.099999999999999311661724732403,0.000000000000000000000000000000
87.199999999999999310273945951621,0.000000000000000000000000000000
87.299999999999999308886167170840,0.000000000000000000000000000000
87.399999999999999307498388390059,0.000000000000000000000000000000
87.499999999999999306110609609277,0.000000000000000000000000000000
87.599999999999999304722830828496,0.000000000000000000000000000000
87.699999999999999303335052047714,0.000000000000000000000000000000
87.799999999999999301947273266933,0.000000000000000000000000000000
87.899999999999999300559494486151,0.000000000000000000000000000000
87.999999999999999299171715705370,0.000000000000000000000000000000
88.099999999999999297783936924588,0.000000000000000000000000000000
88.199999999999999296396158143807,0.000000000000000000000000000000
88.299999999999999295008379363026,0.000000000000000000000000000000
88.399999999999999293620600582244,0.000000000000000000000000000000
88.499999999999999292232821801463,0.000000000000000000000000000000
88.599999999999999290845043020681,0.000000000000000000000000000000
88.699999999999999289457264239900,0.000000000000000000000000000000
88.799999999999999288069485459118,0.000000000000000000000000000000
88.899999999999999286681706678337,0.000000000000000000000000000000
88.999999999999999285293927897555,0.000000000000000000000000000000
89.099999999999999283906149116774,0.000000000000000000000000000000
89.199999999999999282518370335993,0.000000000000000000000000000000
89.299999999999999281130591555211,0.000000000000000000000000000000
89.399999999999999279742812774430,0.000000000000000000000000000000
89.499999999999999278355033993648,0.000000000000000000000000000000
89.599999999999999276967255212867,0.000000000000000000000000000000
89.699999999999999275579476432085,0.000000000000000000000000000000
89.799999999999999274191697651304,0.000000000000000000000000000000
89.899999999999999272803918870522,0.000000000000000000000000000000
89.999999999999999271416140089741,0.000000000000000000000000000000
90.099999999999999270028361308960,0.000000000000000000000000000000
90.199999999999999268640582528178,0.000000000000000000000000000000
90.299999999999999267252803747397,0.000000000000000000000000000000
90.399999999999999265865024966615,0.000000000000000000000000000000
90.499999999999999264477246185834,0.000000000000000000000000000000
90.599999999999999263089467405052,0.000000000000000000000000000000
90.699999999999999261701688624271,0.000000000000000000000000000000
90.799999999999999260313909843489,0.000000000000000000000000000000
90.899999999999999258926131062708,0.000000000000000000000000000000
90.999999999999999257538352281927,0.000000000000000000000000000000
91.099999999999999256150573501145,0.000000000000000000000000000000
91.199999999999999254762794720364,0.000000000000000000000000000000
91.299999999999999253375015939582,0.000000000000000000000000000000
91.399999999999999251987237158801,0.000000000000000000000000000000
91.499999999999999250599458378019,0.000000000000000000000000000000
91.599999999999999249211679597238,0.000000000000000000000000000000
91.699999999999999247823900816456,0.000000000000000000000000000000
91.799999999999999246436122035675,0.000000000000000000000000000000
91.899999999999999245048343254894,0.000000000000000000000000000000
91.999999999999999243660564474112,0.000000000000000000000000000000
92.099999999999999242272785693331,0.000000000000000000000000000000
92.199999999999999240885006912549,0.000000000000000000000000000000
92.299999999999999239497228131768,0.000000000000000000000000000000
92.399999999999999238109449350986,0.000000000000000000000000000000
92.499999999999999236721670570205,0.000000000000000000000000000000
92.599999999999999235333891789423,0.000000000000000000000000000000
92.699999999999999233946113008642,0.000000000000000000000000000000
92.799999999999999232558334227861,0.000000000000000000000000000000
92.899999999999999231170555447079,0.000000000000000000000000000000
92.999999999999999229782776666298,0.000000000000000000000000000000
93.099999999999999228394997885516,0.000000000000000000000000000000
93.199999999999999227007219104735,0.000000000000000000000000000000
93.299999999999999225619440323953,0.000000000000000000000000000000
93.399999999999999224231661543172,0.000000000000000000000000000000
93.499999999999999222843882762390,0.000000000000000000000000000000
93.599999999999999221456103981609,0.000000000000000000000000000000
93.699999999999999220068325200828,0.000000000000000000000000000000
93.799999999999999218680546420046,0.000000000000000000000000000000
93.899999999999999217292767639265,0.000000000000000000000000000000
93.999999999999999215904988858483,0.000000000000000000000000000000
94.099999999999999214517210077702,0.000000000000000000000000000000
94.199999999999999213129431296920,0.000000000000000000000000000000
94.299999999999999211741652516139,0.000000000000000000000000000000
94.399999999999999210353873735357,0.000000000000000000000000000000
94.499999999999999208966094954576,0.000000000000000000000000000000
94.599999999999999207578316173795,0.000000000000000000000000000000
94.699999999999999206190537393013,0.000000000000000000000000000000
94.799999999999999204802758612232,0.000000000000000000000000000000
94.899999999999999203414979831450,0.000000000000000000000000000000
94.999999999999999202027201050669,0.000000000000000000000000000000
95.099999999999999200639422269887,0.000000000000000000000000000000
95.199999999999999199251643489106,0.000000000000000000000000000000
95.299999999999999197863864708324,0.000000000000000000000000000000
95.399999999999999196476085927543,0.000000000000000000000000000000
95.499999999999999195088307146762,0.000000000000000000000000000000
95.599999999999999193700528365980,0.000000000000000000000000000000
95.699999999999999192312749585199,0.000000000000000000000000000000
95.799999999999999190924970804417,0.000000000000000000000000000000
95.899999999999999189537192023636,0.000000000000000000000000000000
95.999999999999999188149413242854,0.000000000000000000000000000000
96.099999999999999186761634462073,0.000000000000000000000000000000
96.199999999999999185373855681291,0.000000000000000000000000000000
96.299999999999999183986076900510,0.000000000000000000000000000000
96.399999999999999182598298119728,0.000000000000000000000000000000
96.499999999999999181210519338947,0.000000000000000000000000000000
96.599999999999999179822740558166,0.000000000000000000000000000000
96.699999999999999178434961777384,0.000000000000000000000000000000
96.799999999999999177047182996603,0.000000000000000000000000000000
96.899999999999999175659404215821,0.000000000000000000000000000000
96.999999999999999174271625435040,0.000000000000000000000000000000
97.099999999999999172883846654258,0.000000000000000000000000000000
97.199999999999999171496067873477,0.000000000000000000000000000000
97.299999999999999170108289092695,0.000000000000000000000000000000
97.399999999999999168720510311914,0.000000000000000000000000000000
97.499999999999999167332731531133,0.000000000000000000000000000000
97.599999999999999165944952750351,0.000000000000000000000000000000
97.699999999999999164557173969570,0.000000000000000000000000000000
97.799999999999999163169395188788,0.000000000000000000000000000000
97.899999999999999161781616408007,0.000000000000000000000000000000
97.999999999999999160393837627225,0.000000000000000000000000000000
98.099999999999999159006058846444,0.000000000000000000000000000000
98.199999999999999157618280065662,0.000000000000000000000000000000
98.299999999999999156230501284881,0.000000000000000000000000000000
98.399999999999999154842722504100,0.000000000000000000000000000000
98.499999999999999153454943723318,0.000000000000000000000000000000
98.599999999999999152067164942537,0.000000000000000000000000000000
98.699999999999999150679386161755,0.000000000000000000000000000000
98.799999999999999149291607380974,0.000000000000000000000000000000
98.899999999999999147903828600192,0.000000000000000000000000000000
98.999999999999999146516049819411,0.000000000000000000000000000000
99.099999999999999145128271038629,0.000000000000000000000000000000
99.199999999999999143740492257848,0.000000000000000000000000000000
99.299999999999999142352713477067,0.000000000000000000000000000000
99.399999999999999140964934696285,0.000000000000000000000000000000
99.499999999999999139577155915504,0.000000000000000000000000000000
99.599999999999999138189377134722,0.000000000000000000000000000000
99.699999999999999136801598353941,0.000000000000000000000000000000
99.799999999999999135413819573159,0.000000000000000000000000000000
99.899999999999999134026040792378,0.000000000000000000000000000000
99.999999999999999132638262011596,0.000000000000000000000000000000
100.099999999999999131250483230815,0.000000000000000000000000000000
100.199999999999999129862704450034,0.000000000000000000000000000000
100.299999999999999128474925669252,0.000000000000000000000000000000
100.399999999999999127087146888471,0.000000000000000000000000000000
100.499999999999999125699368107689,0.000000000000000000000000000000
100.599999999999999124311589326908,0.000000000000000000000000000000
100.699999999999999122923810546126,0.000000000000000000000000000000
100.799999999999999121536031765345,0.000000000000000000000000000000
100.899999999999999120148252984563,0.000000000000000000000000000000
