0.00000000000000000000000000000000000000000000001059,0.19764917792986429503595321305331466987809108104557
0.00000000000000000000000000000000000000000000001070,0.19304792294899511258081392650609586780774407088757
0.00000000000000000000000000000000000000000000001080,0.18842820077017438947061984955144708919760887511075
0.00000000000000000000000000000000000000000000001091,0.18378986829308274245054714152169950125426112208515
0.00000000000000000000000000000000000000000000001102,0.17913278261528568011519500086103917624313908163458
0.00000000000000000000000000000000000000000000001113,0.17445680106614430732614885039000185429358680266887
0.00000000000000000000000000000000000000000000001124,0.16976178124178602518604217636033482108359748963267
0.00000000000000000000000000000000000000000000001136,0.16504758104115326801852783183965911462109943386167
0.00000000000000000000000000000000000000000000001147,0.16031405870314818665287731613844357525522354990244
0.00000000000000000000000000000000000000000000001158,0.15556107284489100063941749430007632781780557706952
0.00000000000000000000000000000000000000000000001170,0.15078848250110961713547647750077729256190650630742
0.00000000000000000000000000000000000000000000001182,0.14599614716467777396531613209873512460035271942616
0.00000000000000000000000000000000000000000000001193,0.14118392682831882125639444414133549798862077295780
0.00000000000000000000000000000000000000000000001205,0.13635168202749189372748744863983461073075886815786
0.00000000000000000000000000000000000000000000001217,0.13149927388447692109760007311836105259317264426500
0.00000000000000000000000000000000000000000000001230,0.12662656415367455309771687471664947111094079446048
0.00000000000000000000000000000000000000000000001242,0.12173341526813667107194188651830835112832573940977
0.00000000000000000000000000000000000000000000001254,0.11681969038734271117190239089311809550508769461885
0.00000000000000000000000000000000000000000000001267,0.11188525344623653543060966264466316033576731570065
0.00000000000000000000000000000000000000000000001280,0.10692996920553805377778876922745254773872147779912
0.00000000000000000000000000000000000000000000001292,0.10195370330334322138610874189379451593140402110294
0.00000000000000000000000000000000000000000000001305,0.09695632230802540864198412959296113911022985121235
0.00000000000000000000000000000000000000000000001318,0.09193769377245046575962460558284483624902350129560
0.00000000000000000000000000000000000000000000001332,0.08689768628951707684195462921827868285618023946881
0.00000000000000000000000000000000000000000000001345,0.08183616954903321888783237353370836331123427953571
0.00000000000000000000000000000000000000000000001358,0.07675301439593870605018234576366609189790324307978
0.00000000000000000000000000000000000000000000001372,0.07164809288988291471357832546074106971900619100779
0.00000000000000000000000000000000000000000000001386,0.06652127836616580580327874605561788712293491698802
0.00000000000000000000000000000000000000000000001399,0.06137244549804945790562695807912607648404446081258
0.00000000000000000000000000000000000000000000001413,0.05620147036044602988319289493812647151571582071483
0.00000000000000000000000000000000000000000000001428,0.05100823049498726496062996071945150333704077638686
0.00000000000000000000000000000000000000000000001442,0.04579260497647912554609168044039702039071926265024
0.00000000000000000000000000000000000000000000001456,0.04055447448074411114242367876192574271954072173685
0.00000000000000000000000000000000000000000000001471,0.03529372135385237618817699627171702303485290030949
0.00000000000000000000000000000000000000000000001486,0.03001022968274139487391150710182685656945977825671
0.00000000000000000000000000000000000000000000001500,0.02470388536722244399216035903171784227083662699442
0.00000000000000000000000000000000000000000000001515,0.01937457619337063415868255365076544549651771376375
0.00000000000000000000000000000000000000000000001531,0.01402219190829360256361096372101915363828084082343
0.00000000000000000000000000000000000000000000001546,0.00864662429627229155615526778877466540507157333195
0.00000000000000000000000000000000000000000000001561,0.00324776725626547007102659333274002895208809604810
0.00000000000000000000000000000000000000000000001577,-0.00217448311923218519894131792527525171010438498342
0.00000000000000000000000000000000000000000000001593,-0.00762022846399055343816507151685768484128402633360
0.00000000000000000000000000000000000000000000001609,-0.01308956805651717912525658620709334556408975913655
0.00000000000000000000000000000000000000000000001625,-0.01858259873721920457213341391217165110560927132610
0.00000000000000000000000000000000000000000000001641,-0.02409941482427245412021731170437721658572627347894
0.00000000000000000000000000000000000000000000001657,-0.02964010802821826171851683166119650891801029501949
0.00000000000000000000000000000000000000000000001674,-0.03520476736531086397658288876522103549859821214341
0.00000000000000000000000000000000000000000000001691,-0.04079347906964071249078440314916882414308929583058
0.00000000000000000000000000000000000000000000001708,-0.04640632650406139357790935226488748810425022384152
0.00000000000000000000000000000000000000000000001725,-0.05204339006995047943785435984320741908959462307394
0.00000000000000000000000000000000000000000000001742,-0.05770474711583723266634308839140299340897399815731
0.00000000000000000000000000000000000000000000001759,-0.06339047184493280009650109652064031706686364486814
0.00000000000000000000000000000000000000000000001777,-0.06910063522160131024667500260205699191828898619860
0.00000000000000000000000000000000000000000000001795,-0.07483530487681314631234893650080230997900798683986
0.00000000000000000000000000000000000000000000001813,-0.08059454501262459511412485774206615474213322158903
0.00000000000000000000000000000000000000000000001831,-0.08637841630573106964320530959389188296881911810488
0.00000000000000000000000000000000000000000000001849,-0.09218697581014417161230376299152489139032695675269
0.00000000000000000000000000000000000000000000001868,-0.09802027685904599139927019860185630761861830251291
0.00000000000000000000000000000000000000000000001886,-0.10387836896587723703699575675263311325124959694222
0.00000000000000000000000000000000000000000000001905,-0.10976129772471903920663064552210030910828209016472
0.00000000000000000000000000000000000000000000001924,-0.11566910471003158610941953174378049595816264627501
0.00000000000000000000000000000000000000000000001943,-0.12160182737581610385780607475059156286079087294638
0.00000000000000000000000000000000000000000000001963,-0.12755949895427010406113565305075141509405511897057
0.00000000000000000000000000000000000000000000001982,-0.13354214835400926685157144829796393992182856891304
0.00000000000000000000000000000000000000000000002002,-0.13954980005793284410394155398149607094637758564204
0.00000000000000000000000000000000000000000000002022,-0.14558247402081286741052593841638795879589451942593
0.00000000000000000000000000000000000000000000002043,-0.15164018556669124722835386570585214371931215282530
0.00000000000000000000000000000000000000000000002063,-0.15772294528617203340336693634382569939589302521199
0.00000000000000000000000000000000000000000000002084,-0.16383075893370005831858361722286332451403723098338
0.00000000000000000000000000000000000000000000002104,-0.16996362732492049998640325919607718674342322628945
0.00000000000000000000000000000000000000000000002125,-0.17612154623421759663435496451322492816871090326458
0.00000000000000000000000000000000000000000000002147,-0.18230450629253427520060169136906225162420014385134
0.00000000000000000000000000000000000000000000002168,-0.18851249288557800294673441610093789222446503117681
0.00000000000000000000000000000000000000000000002190,-0.19474548605252168700225062075714888010224967729300
0.00000000000000000000000000000000000000000000002212,-0.20100346038531192206517527604203721125486481469125
0.00000000000000000000000000000000000000000000002234,-0.20728638492870031607225207725964111205030349083245
0.00000000000000000000000000000000000000000000002256,-0.21359422308111699396234849784859122223679150920361
0.00000000000000000000000000000000000000000000002279,-0.21992693249650868023918181409781524848767730873078
0.00000000000000000000000000000000000000000000002302,-0.22628446498726698544318169936673257325310260057449
0.00000000000000000000000000000000000000000000002325,-0.23266676642837565005346358443238941049457935150713
0.00000000000000000000000000000000000000000000002348,-0.23907377666290853032292785390611200568855565506965
0.00000000000000000000000000000000000000000000002371,-0.24550542940901301813578106597590888782178808469325
0.00000000000000000000000000000000000000000000002395,-0.25196165216851641147251250618666063019190914928913
0.00000000000000000000000000000000000000000000002419,-0.25844236613729526936796346281433045533049153164029
0.00000000000000000000000000000000000000000000002443,-0.26494748611755056347553602402733474718843353912234
0.00000000000000000000000000000000000000000000002468,-0.27147692043213336206405536521479859857208793982863
0.00000000000000000000000000000000000000000000002492,-0.27803057084106834299670057975006898232095409184694
0.00000000000000000000000000000000000000000000002517,-0.28460833246042411144019132485105672003555810078979
0.00000000000000000000000000000000000000000000002542,-0.29121009368368118674615455110377126857201801612973
0.00000000000000000000000000000000000000000000002568,-0.29783573610575002487831260122863596961906296201050
0.00000000000000000000000000000000000000000000002593,-0.30448513444979275830294500326811402146631735377014
0.00000000000000000000000000000000000000000000002619,-0.31115815649700339813057102522630970042882836423814
0.00000000000000000000000000000000000000000000002646,-0.31785466301950205097320845126773747324477881193161
0.00000000000000000000000000000000000000000000002672,-0.32457450771649924101689213551402701796178007498384
0.00000000000000000000000000000000000000000000002699,-0.33131753715388667966930055786001219075842527672648
0.00000000000000000000000000000000000000000000002726,-0.33808359070741078673447664593165740143376751802862
0.00000000000000000000000000000000000000000000002753,-0.34487250050958491654406676274469134568789741024375
0.00000000000000000000000000000000000000000000002781,-0.35168409140049557574437578966186634943369426764548
0.00000000000000000000000000000000000000000000002808,-0.35851818088265692248753357951329689967678859829903
0.00000000000000000000000000000000000000000000002836,-0.36537457908006649849011644726193281940140877850354
0.00000000000000000000000000000000000000000000002865,-0.37225308870161345208850932342325990020981407724321
0.00000000000000000000000000000000000000000000002893,-0.37915350500898849597265771738108242061571218073368
0.00000000000000000000000000000000000000000000002922,-0.38607561578924232736161233081606525274764862842858
0.00000000000000000000000000000000000000000000002952,-0.39301920133213661168766588083212099036245490424335
0.00000000000000000000000000000000000000000000002981,-0.39998403441242829227213195775192389191943220794201
0.00000000000000000000000000000000000000000000003011,-0.40696988027722452236278546933156974318990251049399
0.00000000000000000000000000000000000000000000003041,-0.41397649663854152904765050513535840082113281823695
0.00000000000000000000000000000000000000000000003071,-0.42100363367119637085489967931462018668753444217145
0.00000000000000000000000000000000000000000000003102,-0.42805103401615579827551097413795844204287277534604
0.00000000000000000000000000000000000000000000003133,-0.43511843278946127561764706248581546788045670837164
0.00000000000000000000000000000000000000000000003165,-0.44220555759684366986029570301131030873875715769827
0.00000000000000000000000000000000000000000000003196,-0.44931212855413516337322980820356832509787636809051
0.00000000000000000000000000000000000000000000003228,-0.45643785831357959730664175523884296126198023557663
0.00000000000000000000000000000000000000000000003260,-0.46358245209613571714596554074194756367433001287282
0.00000000000000000000000000000000000000000000003293,-0.47074560772986066487020943849284293492019060067832
0.00000000000000000000000000000000000000000000003326,-0.47792701569445355944598316511040536624932428821921
0.00000000000000000000000000000000000000000000003359,-0.48512635917203113255797425340531958681822288781404
0.00000000000000000000000000000000000000000000003393,-0.49234331410419915309954058679764443695603404194117
0.00000000000000000000000000000000000000000000003427,-0.49957754925547478636114855088390385162711027078331
0.00000000000000000000000000000000000000000000003461,-0.50682872628310615643410300124038769808976212516427
0.00000000000000000000000000000000000000000000003496,-0.51409649981332599787825499149107599805574864149094
0.00000000000000000000000000000000000000000000003531,-0.52138051752406706045158898965574678641132777556777
0.00000000000000000000000000000000000000000000003566,-0.52868042023415664479226577787684959730540867894888
0.00000000000000000000000000000000000000000000003602,-0.53599584199899801640947991088204105381009867414832
0.00000000000000000000000000000000000000000000003638,-0.54332641021273579186052354872416003672697115689516
0.00000000000000000000000000000000000000000000003674,-0.55067174571689197760905251644025781843083677813411
0.00000000000000000000000000000000000000000000003711,-0.55803146291544854966718003375092393980594351887703
0.00000000000000000000000000000000000000000000003748,-0.56540516989634153548031914038318745951983146369457
0.00000000000000000000000000000000000000000000003785,-0.57279246855932048634006681364638779996312223374844
0.00000000000000000000000000000000000000000000003823,-0.58019295475011603660823664152523804204975022003055
0.00000000000000000000000000000000000000000000003861,-0.58760621840084696030368296981727382899407530203462
0.00000000000000000000000000000000000000000000003900,-0.59503184367658679614987785044810664203396299853921
0.00000000000000000000000000000000000000000000003939,-0.60246940912799873960514415727196535499388119205832
0.00000000000000000000000000000000000000000000003978,-0.60991848784993612792981049208762556190777104347944
0.00000000000000000000000000000000000000000000004018,-0.61737864764589451773866765615927931776241166517138
0.00000000000000000000000000000000000000000000004058,-0.62484945119819007639926783381767450009647291153669
0.00000000000000000000000000000000000000000000004099,-0.63233045624372784867259569829833765197690809145570
0.00000000000000000000000000000000000000000000004140,-0.63982121575521245452743829273956066572281997650862
0.00000000000000000000000000000000000000000000004181,-0.64732127812764280665007443626990379925700835883617
0.00000000000000000000000000000000000000000000004223,-0.65483018736992195329114918589397120740613900125027
0.00000000000000000000000000000000000000000000004265,-0.66234748330140254073388622613194343102804850786924
0.00000000000000000000000000000000000000000000004308,-0.66987270175317834193257776620455956617661286145449
0.00000000000000000000000000000000000000000000004351,-0.67740537477392240159812172861641954568767687305808
0.00000000000000000000000000000000000000000000004395,-0.68494503084006282627284670216916140361718134954572
0.00000000000000000000000000000000000000000000004439,-0.69249119507007809157846794922974709152185823768377
0.00000000000000000000000000000000000000000000004483,-0.70004338944268496719176148035401752167672384530306
0.00000000000000000000000000000000000000000000004528,-0.70760113301868382632833429091157029233727371320128
0.00000000000000000000000000000000000000000000004573,-0.71516394216621821363147337713428441929863765835762
0.00000000000000000000000000000000000000000000004619,-0.72273133078919814172589100587096311301138484850526
0.00000000000000000000000000000000000000000000004665,-0.73030281055862968379779193162093520186317618936300
0.00000000000000000000000000000000000000000000004712,-0.73787789114658705814020142610409891403833171352744
0.00000000000000000000000000000000000000000000004759,-0.74545608046255758255679499391099795957416063174605
0.00000000000000000000000000000000000000000000004806,-0.75303688489188462843685473169230704115761909633875
0.00000000000000000000000000000000000000000000004854,-0.76061980953602904918352950458526606780651491135359
0.00000000000000000000000000000000000000000000004903,-0.76820435845436551083875720280502719106152653694153
0.00000000000000000000000000000000000000000000004952,-0.77579003490722672612724120089211510276072658598423
0.00000000000000000000000000000000000000000000005001,-0.78337634159990580273074181616443922848702641204000
0.00000000000000000000000000000000000000000000005051,-0.79096278092732476413737052745034361578291282057762
0.00000000000000000000000000000000000000000000005102,-0.79854885521907584467653576365542278381326468661427
0.00000000000000000000000000000000000000000000005153,-0.80613406698454121232380945039075470504030818119645
0.00000000000000000000000000000000000000000000005205,-0.81371791915779678066623914478583401432842947542667
0.00000000000000000000000000000000000000000000005257,-0.82129991534200607320630529994964774687105091288686
0.00000000000000000000000000000000000000000000005309,-0.82887956005301135662885481103501206234795972704887
0.00000000000000000000000000000000000000000000005362,-0.83645635896183102403174738914692909474979387596250
0.00000000000000000000000000000000000000000000005416,-0.84402981913577466272467775265653244787245057523251
0.00000000000000000000000000000000000000000000005470,-0.85159944927789032808685201758613914080342510715127
0.00000000000000000000000000000000000000000000005525,-0.85916475996446226704025481146764775530755287036300
0.00000000000000000000000000000000000000000000005580,-0.86672526388028166261347576271312220796971814706922
0.00000000000000000000000000000000000000000000005636,-0.87428047605141790961195968900909747389960102736950
0.00000000000000000000000000000000000000000000005692,-0.88182991407522344522911320052749317710549803450704
0.00000000000000000000000000000000000000000000005749,-0.88937309834731123804217253758785943773546023294330
0.00000000000000000000000000000000000000000000005807,-0.89690955228525066401674276095334903402545023709536
0.00000000000000000000000000000000000000000000005865,-0.90443880254873463284473467105328836623812094330788
0.00000000000000000000000000000000000000000000005923,-0.91196037925597846348843567021447142906254157423973
0.00000000000000000000000000000000000000000000005982,-0.91947381619611914826441234627196763540268875658512
0.00000000000000000000000000000000000000000000006042,-0.92697865103739203582102618161897567006235476583242
0.00000000000000000000000000000000000000000000006103,-0.93447442553087124955495113010073282566736452281475
0.00000000000000000000000000000000000000000000006164,-0.94196068570956901225754362427800003843003651127219
0.00000000000000000000000000000000000000000000006225,-0.94943698208269921434568697216072052924573654308915
0.00000000000000000000000000000000000000000000006288,-0.95690286982492022999514241776708445286203641444445
0.00000000000000000000000000000000000000000000006351,-0.96435790896038243340867429642671027067990507930517
0.00000000000000000000000000000000000000000000006414,-0.97180166454141636122720376844696943408052902668715
0.00000000000000000000000000000000000000000000006478,-0.97923370682170823788188773750817972540971823036671
0.00000000000000000000000000000000000000000000006543,-0.98665361142382052424227786846522292307781754061580
0.00000000000000000000000000000000000000000000006608,-0.99406095950092625198333054492572102844860637560487
0.00000000000000000000000000000000000000000000006674,-1.00145533789263712124394112290559633038355968892574
0.00000000000000000000000000000000000000000000006741,-1.00883633927481664331257671385344565351260825991631
0.00000000000000000000000000000000000000000000006809,-1.01620356230328096340705112954339028874528594315052
0.00000000000000000000000000000000000000000000006877,-1.02355661175130137525730172898263958813913632184267
0.00000000000000000000000000000000000000000000006945,-1.03089509864083389730198686562445686831779312342405
0.00000000000000000000000000000000000000000000007015,-1.03821864036741260436773337527682770087267272174358
0.00000000000000000000000000000000000000000000007085,-1.04552686081865464640117124872631393373012542724609
0.00000000000000000000000000000000000000000000007156,-1.05281939048633603386168067217454336059745401144028
0.00000000000000000000000000000000000000000000007227,-1.06009586657200827305904539121783614064042922109365
0.00000000000000000000000000000000000000000000007300,-1.06735593308613678649975076151434905114001594483852
0.00000000000000000000000000000000000000000000007373,-1.07459924094075274820115489804450703559268731623888
0.00000000000000000000000000000000000000000000007446,-1.08182544803562032196663639238565224331978242844343
0.00000000000000000000000000000000000000000000007521,-1.08903421933793168431894859971009736909763887524605
0.00000000000000000000000000000000000000000000007596,-1.09622522695555201291666563845339510407939087599516
0.00000000000000000000000000000000000000000000007672,-1.10339815020384641769575495562349942701985128223896
0.00000000000000000000000000000000000000000000007749,-1.11055267566613015850929963024285029860038775950670
0.00000000000000000000000000000000000000000000007826,-1.11768849724779258916936008905196331397746689617634
0.00000000000000000000000000000000000000000000007905,-1.12480531622415402847377924322458397909940686076880
0.00000000000000000000000000000000000000000000007984,-1.13190284128212318034110983600015742922550998628139
0.00000000000000000000000000000000000000000000008063,-1.13898078855573079435151151450611450854921713471413
0.00000000000000000000000000000000000000000000008144,-1.14603888165562295669425152411236012994777411222458
0.00000000000000000000000000000000000000000000008226,-1.15307685169260473409015566037538746968493796885014
0.00000000000000000000000000000000000000000000008308,-1.16009443729533183486176545207158028460980858653784
0.00000000000000000000000000000000000000000000008391,-1.16709138462225450760291478591312852586270309984684
0.00000000000000000000000000000000000000000000008475,-1.17406744736792406397403454310079951028455980122089
0.00000000000000000000000000000000000000000000008560,-1.18102238676377817186511492986156213191861752420664
0.00000000000000000000000000000000000000000000008645,-1.18795597157352643478793463582832146130385808646679
0.00000000000000000000000000000000000000000000008732,-1.19486797808326272881361551636558715472347103059292
0.00000000000000000000000000000000000000000000008819,-1.20175819008643537156872521665107456101395655423403
0.00000000000000000000000000000000000000000000008907,-1.20862639886381026041711067575690208286687266081572
0.00000000000000000000000000000000000000000000008996,-1.21547240315856605737902113029136330624169204384089
0.00000000000000000000000000000000000000000000009086,-1.22229600914666371202273870144594525299908127635717
0.00000000000000000000000000000000000000000000009177,-1.22909703040263570917797752990452408994315192103386
0.00000000000000000000000000000000000000000000009269,-1.23587528786094301002252554555482788600784260779619
0.00000000000000000000000000000000000000000000009361,-1.24263060977304990231944586964729637657001148909330
0.00000000000000000000000000000000000000000000009455,-1.24936283166036885775712628188216513080988079309464
0.00000000000000000000000000000000000000000000009550,-1.25607179626322901363696948884296489268308505415916
0.00000000000000000000000000000000000000000000009645,-1.26275735348602307706652320140605638698616530746222
0.00000000000000000000000000000000000000000000009742,-1.26941936033868829007253270502175723777327220886946
0.00000000000000000000000000000000000000000000009839,-1.27605768087467761110441466509968222453608177602291
0.00000000000000000000000000000000000000000000009937,-1.28267218612557747396338281298255878937197849154472
0.00000000000000000000000000000000000000000000010037,-1.28926275403252838165114868562710626065381802618504
0.00000000000000000000000000000000000000000000010137,-1.29582926937460421348662087392966668630833737552166
0.00000000000000000000000000000000000000000000010238,-1.30237162369430544892317386240776500017091166228056
0.00000000000000000000000000000000000000000000010341,-1.30888971522032059133667375450116310275916475802660
0.00000000000000000000000000000000000000000000010444,-1.31538344878770888416678191967790212402178440243006
0.00000000000000000000000000000000000000000000010549,-1.32185273575565602846050572427571978550986386835575
0.00000000000000000000000000000000000000000000010654,-1.32829749392295287180668084126011763146379962563515
0.00000000000000000000000000000000000000000000010761,-1.33471764744134534133156860802316145964141469448805
0.00000000000000000000000000000000000000000000010868,-1.34111312672690168468908611387746532273013144731522
0.00000000000000000000000000000000000000000000010977,-1.34748386836954093734308735008653457043692469596863
0.00000000000000000000000000000000000000000000011087,-1.35382981504086409487580544563911644218023866415024
0.00000000000000000000000000000000000000000000011198,-1.36015091540042690437632699751446807567845098674297
0.00000000000000000000000000000000000000000000011310,-1.36644712400059047422914981773089948546839877963066
0.00000000000000000000000000000000000000000000011423,-1.37271840119008305526691199327515846562164369970560
0.00000000000000000000000000000000000000000000011537,-1.37896471301640337347744341700561676589131820946932
0.00000000000000000000000000000000000000000000011652,-1.38518603112719282139265325470844913979817647486925
0.00000000000000000000000000000000000000000000011769,-1.39138233267070063651441730323554679671360645443201
0.00000000000000000000000000000000000000000000011887,-1.39755360019546293591247848597802772019349504262209
0.00000000000000000000000000000000000000000000012005,-1.40369982154931314123191138376611775129276793450117
0.00000000000000000000000000000000000000000000012125,-1.40982098977783792872336965373847306182142347097397
0.00000000000000000000000000000000000000000000012247,-1.41591710302238938648435734313224543257092591375113
0.00000000000000000000000000000000000000000000012369,-1.42198816441776056769194513940135493612615391612053
0.00000000000000000000000000000000000000000000012493,-1.42803418198962809508405225056293375018867664039135
0.00000000000000000000000000000000000000000000012618,-1.43405516855186191955799646091662680191802792251110
0.00000000000000000000000000000000000000000000012744,-1.44005114160379878976338957619063307902251835912466
0.00000000000000000000000000000000000000000000012871,-1.44602212322757232973360203009960400777345057576895
0.00000000000000000000000000000000000000000000013000,-1.45196813998558918869068168344682590031879954040051
0.00000000000000000000000000000000000000000000013130,-1.45788922281823701192302739082506946033390704542398
0.00000000000000000000000000000000000000000000013261,-1.46378540694190652140388442248308820126112550497055
0.00000000000000000000000000000000000000000000013394,-1.46965673174740642540833657214704999205423519015312
0.00000000000000000000000000000000000000000000013528,-1.47550324069884638655651698524451376215438358485699
0.00000000000000000000000000000000000000000000013663,-1.48132498123305980197543518794844885633210651576519
0.00000000000000000000000000000000000000000000013800,-1.48712200465963472080770796379667331166274379938841
0.00000000000000000000000000000000000000000000013938,-1.49289436606161784017524074563709746144013479351997
0.00000000000000000000000000000000000000000000014077,-1.49864212419695318168847558704115385808108840137720
0.00000000000000000000000000000000000000000000014218,-1.50436534140071376773606370846891877590678632259369
0.00000000000000000000000000000000000000000000014360,-1.51006408348818139107151703459663849571370519697666
0.00000000000000000000000000000000000000000000014504,-1.51573841965882640382516644006472006367403082549572
0.00000000000000000000000000000000000000000000014649,-1.52138842240123635157680176410721628599276300519705
0.00000000000000000000000000000000000000000000014795,-1.52701416739903924203302504336576816967863123863935
0.00000000000000000000000000000000000000000000014943,-1.53261573343786427158462470909938701879582367837429
0.00000000000000000000000000000000000000000000015093,-1.53819320231337993440477035500535407663846854120493
0.00000000000000000000000000000000000000000000015244,-1.54374665874044664551877070746144227086915634572506
0.00000000000000000000000000000000000000000000015396,-1.54927619026341817929162680833599097240949049592018
0.00000000000000000000000000000000000000000000015550,-1.55478188716762369273385879786530949786538258194923
0.00000000000000000000000000000000000000000000015706,-1.56026384239205937137871110786946360349247697740793
0.00000000000000000000000000000000000000000000015863,-1.56572215144331630654571385630191571181057952344418
0.00000000000000000000000000000000000000000000016021,1.57043574127902449237559334704883440281264483928680
0.00000000000000000000000000000000000000000000016181,1.56502442820674873011702055158878010843181982636452
0.00000000000000000000000000000000000000000000016343,1.55963646022399616110701292548412766336696222424507
0.00000000000000000000000000000000000000000000016507,1.55427173238899654812705808382133909617550671100616
0.00000000000000000000000000000000000000000000016672,1.54893013760343761808270512947416364113450981676579
0.00000000000000000000000000000000000000000000016839,1.54361156669069242918738288361524269021174404770136
0.00000000000000000000000000000000000000000000017007,1.53831590847268818793812383827201983876875601708889
0.00000000000000000000000000000000000000000000017177,1.53304304984540720269495239769241834437707439064980
0.00000000000000000000000000000000000000000000017349,1.52779287585301246576389294640208049713692162185907
0.00000000000000000000000000000000000000000000017522,1.52256526976059208561969926520873741537798196077347
0.00000000000000000000000000000000000000000000017697,1.51736011312551844789058702600570427421189378947020
0.00000000000000000000000000000000000000000000017874,1.51217728586741956243403445236950233265815768390894
0.00000000000000000000000000000000000000000000018053,1.50701666633676156586106598123109279185882769525051
0.00000000000000000000000000000000000000000000018234,1.50187813138204278673535491117618789758125785738230
0.00000000000000000000000000000000000000000000018416,1.49676155641560112530101533945270375625113956630230
0.00000000000000000000000000000000000000000000018600,1.49166681547803787273500514265478500419703777879477
0.00000000000000000000000000000000000000000000018786,1.48659378130126220037259682227315238378650974482298
0.00000000000000000000000000000000000000000000018974,1.48154232537016184497596915647932291903998702764511
0.00000000000000000000000000000000000000000000019164,1.47651231798290653786809994985063099193212110549212
0.00000000000000000000000000000000000000000000019355,1.47150362830989179629536528493005675954918842762709
0.00000000000000000000000000000000000000000000019549,1.46651612445133166932106222324350142116600181907415
0.00000000000000000000000000000000000000000000019744,1.46154967349350995093129612634186287323245778679848
0.00000000000000000000000000000000000000000000019942,1.45660414156370023974589045234750983581761829555035
0.00000000000000000000000000000000000000000000020141,1.45167939388376602887972821598339123738696798682213
0.00000000000000000000000000000000000000000000020343,1.44677529482245276898355612615887366700917482376099
0.00000000000000000000000000000000000000000000020546,1.44189170794638454702052410283386052469722926616669
0.00000000000000000000000000000000000000000000020752,1.43702849606977867700022266639336976368213072419167
0.00000000000000000000000000000000000000000000020959,1.43218552130289210365995250517912040777446236461401
0.00000000000000000000000000000000000000000000021169,1.42736264509921407562815370839715001238801050931215
0.00000000000000000000000000000000000000000000021380,1.42255972830142005981779451673219227814115583896637
0.00000000000000000000000000000000000000000000021594,1.41777663118610233381183122203239577174826990813017
0.00000000000000000000000000000000000000000000021810,1.41301321350729312744266136236959141569968778640032
0.00000000000000000000000000000000000000000000022028,1.40826933453879654472261362396778849870315752923489
0.00000000000000000000000000000000000000000000022249,1.40354485311534591990452469634220733496476896107197
0.00000000000000000000000000000000000000000000022471,1.39883962767260345172893459819718486869533080607653
0.00000000000000000000000000000000000000000000022696,1.39415351628601935803346972830851768776483368128538
0.00000000000000000000000000000000000000000000022923,1.38948637670856796192710158610594817218952812254429
0.00000000000000000000000000000000000000000000023152,1.38483806640737835567857988428031035255116876214743
0.00000000000000000000000000000000000000000000023383,1.38020844259927746486803223913142346646054647862911
0.00000000000000000000000000000000000000000000023617,1.37559736228526348562114373086373575461038853973150
0.00000000000000000000000000000000000000000000023853,1.37100468228392779112753685488712562801083549857140
0.00000000000000000000000000000000000000000000024092,1.36643025926384349471795487396263979462673887610435
0.00000000000000000000000000000000000000000000024333,1.36187394977493893613845060697187250298156868666410
0.00000000000000000000000000000000000000000000024576,1.35733561027887439343845438211033638253866229206324
0.00000000000000000000000000000000000000000000024822,1.35281509717844035671670266385291370170307345688343
0.00000000000000000000000000000000000000000000025070,1.34831226684599569509009908685470691125374287366867
0.00000000000000000000000000000000000000000000025321,1.34382697565096403480647269113035235932329669594765
0.00000000000000000000000000000000000000000000025574,1.33935907998640662641513798813974744916777126491070
0.00000000000000000000000000000000000000000000025830,1.33490843629468992795165938058943311261828057467937
0.00000000000000000000000000000000000000000000026088,1.33047490109226605335592669154820555377227719873190
0.00000000000000000000000000000000000000000000026349,1.32605833099358415250960258058299245931266341358423
0.00000000000000000000000000000000000000000000026613,1.32165858273415068866504101796621739595138933509588
0.00000000000000000000000000000000000000000000026879,1.31727551319275643646519030616204304351413156837225
0.00000000000000000000000000000000000000000000027147,1.31290897941288796650811943056424979658913798630238
0.00000000000000000000000000000000000000000000027419,1.30855883862334112404442881816279964368732180446386
0.00000000000000000000000000000000000000000000027693,1.30422494825805397155715076307203048600058536976576
0.00000000000000000000000000000000000000000000027970,1.29990716597517643111133617273011964243778493255377
0.00000000000000000000000000000000000000000000028250,1.29560534967539371436692774430810004560044035315514
0.00000000000000000000000000000000000000000000028532,1.29131935751952044112364492711719776707468554377556
0.00000000000000000000000000000000000000000000028818,1.28704904794538215688070453834868089870724361389875
0.00000000000000000000000000000000000000000000029106,1.28279427968400076321992681060990548758127260953188
0.00000000000000000000000000000000000000000000029397,1.27855491177510016925604474646860353459487669169903
0.00000000000000000000000000000000000000000000029691,1.27433080358194826260491427927235008610296063125134
0.00000000000000000000000000000000000000000000029988,1.27012181480555107931148389743825077857763972133398
0.00000000000000000000000000000000000000000000030288,1.26592780549821483523052767505845395135111175477505
0.00000000000000000000000000000000000000000000030590,1.26174863607649125247806703997710542353161145001650
0.00000000000000000000000000000000000000000000030896,1.25758416733352138352792365383336914419487584382296
0.00000000000000000000000000000000000000000000031205,1.25343426045079290773696933936065533998771570622921
0.00000000000000000000000000000000000000000000031517,1.24929877700932563254661300522485589681309647858143
0.00000000000000000000000000000000000000000000031833,1.24517757900029969850459743430093340066378004848957
0.00000000000000000000000000000000000000000000032151,1.24107052883514074493199325077696926200587768107653
